15.319,0.12261,-1.0975,-1.1807,0.66962,-0.73451,0.087266,-0.066958
15.323,0.12261,-1.0975,-1.1807,0.66962,-0.73451,0.087266,-0.066958
15.324,0.12261,-1.0975,-1.1807,0.66962,-0.73451,0.087266,-0.066958
15.329,0.12261,-1.0975,-1.1807,0.66962,-0.73451,0.087266,-0.066958
15.329,0.12261,-1.0975,-1.1807,0.66962,-0.73451,0.087266,-0.066958
15.333,0.12261,-1.0975,-1.1807,0.66962,-0.73451,0.087266,-0.066958
15.334,0.12261,-1.0975,-1.1807,0.66962,-0.73451,0.087266,-0.066958
15.338,0.12261,-1.0975,-1.1807,0.66962,-0.73451,0.087266,-0.066958
15.339,0.12261,-1.0975,-1.1807,0.66962,-0.73451,0.087266,-0.066958
15.339,0.12261,-1.0975,-1.1807,0.66962,-0.73451,0.087266,-0.066958
15.343,0.12262,-1.0974,-1.1807,0.66954,-0.73458,0.087263,-0.066978
15.344,0.12262,-1.0974,-1.1807,0.66954,-0.73458,0.087263,-0.066978
15.348,0.12262,-1.0974,-1.1807,0.66954,-0.73458,0.087263,-0.066978
15.349,0.12262,-1.0974,-1.1807,0.66954,-0.73458,0.087263,-0.066978
15.349,0.12262,-1.0974,-1.1807,0.66954,-0.73458,0.087263,-0.066978
15.353,0.12262,-1.0974,-1.1807,0.66954,-0.73458,0.087263,-0.066978
15.354,0.12262,-1.0974,-1.1807,0.66954,-0.73458,0.087263,-0.066978
15.358,0.12262,-1.0974,-1.1807,0.66954,-0.73458,0.087263,-0.066978
15.359,0.12262,-1.0974,-1.1807,0.66954,-0.73458,0.087263,-0.066978
15.359,0.12262,-1.0974,-1.1807,0.66954,-0.73458,0.087263,-0.066978
15.363,0.12262,-1.0974,-1.1807,0.66954,-0.73458,0.087263,-0.066978
15.364,0.12262,-1.0974,-1.1807,0.66954,-0.73458,0.087263,-0.066978
15.368,0.12262,-1.0974,-1.1807,0.66954,-0.73458,0.087263,-0.066978
15.369,0.12262,-1.0974,-1.1807,0.66954,-0.73458,0.087263,-0.066978
15.369,0.12262,-1.0974,-1.1807,0.66954,-0.73458,0.087263,-0.066978
15.373,0.12262,-1.0974,-1.1807,0.66954,-0.73458,0.087263,-0.066978
15.374,0.12262,-1.0974,-1.1807,0.66954,-0.73458,0.087263,-0.066978
15.374,0.12262,-1.0974,-1.1807,0.66954,-0.73458,0.087263,-0.066978
15.378,0.12262,-1.0975,-1.1808,0.66957,-0.73453,0.087359,-0.067133
15.379,0.12262,-1.0975,-1.1808,0.66957,-0.73453,0.087359,-0.067133
15.379,0.12262,-1.0975,-1.1808,0.66957,-0.73453,0.087359,-0.067133
15.383,0.12262,-1.0975,-1.1808,0.66957,-0.73453,0.087359,-0.067133
15.384,0.12262,-1.0975,-1.1808,0.66957,-0.73453,0.087359,-0.067133
15.389,0.12262,-1.0975,-1.1808,0.66957,-0.73453,0.087359,-0.067133
15.389,0.12262,-1.0975,-1.1808,0.66957,-0.73453,0.087359,-0.067133
15.393,0.12262,-1.0975,-1.1808,0.66957,-0.73453,0.087359,-0.067133
15.394,0.12262,-1.0975,-1.1808,0.66957,-0.73453,0.087359,-0.067133
15.399,0.12262,-1.0975,-1.1808,0.66957,-0.73453,0.087359,-0.067133
15.399,0.12262,-1.0975,-1.1808,0.66957,-0.73453,0.087359,-0.067133
15.399,0.12262,-1.0975,-1.1808,0.66957,-0.73453,0.087359,-0.067133
15.403,0.12262,-1.0975,-1.1808,0.66957,-0.73453,0.087359,-0.067133
15.404,0.12262,-1.0975,-1.1808,0.66957,-0.73453,0.087359,-0.067133
15.404,0.12262,-1.0975,-1.1808,0.66957,-0.73453,0.087359,-0.067133
15.408,0.12262,-1.0975,-1.1808,0.66957,-0.73453,0.087359,-0.067133
15.409,0.12262,-1.0975,-1.1808,0.66957,-0.73453,0.087359,-0.067133
15.409,0.12262,-1.0975,-1.1808,0.66957,-0.73453,0.087359,-0.067133
15.413,0.1226,-1.0976,-1.1808,0.66964,-0.73446,0.087382,-0.067201
15.414,0.1226,-1.0976,-1.1808,0.66964,-0.73446,0.087382,-0.067201
15.414,0.1226,-1.0976,-1.1808,0.66964,-0.73446,0.087382,-0.067201
15.418,0.1226,-1.0976,-1.1808,0.66964,-0.73446,0.087382,-0.067201
15.419,0.1226,-1.0976,-1.1808,0.66964,-0.73446,0.087382,-0.067201
15.419,0.1226,-1.0976,-1.1808,0.66964,-0.73446,0.087382,-0.067201
15.423,0.1226,-1.0976,-1.1808,0.66964,-0.73446,0.087382,-0.067201
15.424,0.1226,-1.0976,-1.1808,0.66964,-0.73446,0.087382,-0.067201
15.424,0.1226,-1.0976,-1.1808,0.66964,-0.73446,0.087382,-0.067201
15.428,0.1226,-1.0976,-1.1808,0.66964,-0.73446,0.087382,-0.067201
15.429,0.1226,-1.0976,-1.1808,0.66964,-0.73446,0.087382,-0.067201
15.429,0.1226,-1.0976,-1.1808,0.66964,-0.73446,0.087382,-0.067201
15.433,0.1226,-1.0976,-1.1808,0.66964,-0.73446,0.087382,-0.067201
15.434,0.1226,-1.0976,-1.1808,0.66964,-0.73446,0.087382,-0.067201
15.438,0.1226,-1.0976,-1.1808,0.66964,-0.73446,0.087382,-0.067201
15.439,0.1226,-1.0976,-1.1808,0.66964,-0.73446,0.087382,-0.067201
15.439,0.1226,-1.0976,-1.1808,0.66964,-0.73446,0.087382,-0.067201
15.443,0.12255,-1.0975,-1.1808,0.66965,-0.73447,0.087284,-0.067115
15.444,0.12255,-1.0975,-1.1808,0.66965,-0.73447,0.087284,-0.067115
15.444,0.12255,-1.0975,-1.1808,0.66965,-0.73447,0.087284,-0.067115
15.448,0.12255,-1.0975,-1.1808,0.66965,-0.73447,0.087284,-0.067115
15.449,0.12255,-1.0975,-1.1808,0.66965,-0.73447,0.087284,-0.067115
15.449,0.12255,-1.0975,-1.1808,0.66965,-0.73447,0.087284,-0.067115
15.453,0.12255,-1.0975,-1.1808,0.66965,-0.73447,0.087284,-0.067115
15.454,0.12255,-1.0975,-1.1808,0.66965,-0.73447,0.087284,-0.067115
15.454,0.12255,-1.0975,-1.1808,0.66965,-0.73447,0.087284,-0.067115
15.459,0.12255,-1.0975,-1.1808,0.66965,-0.73447,0.087284,-0.067115
15.459,0.12255,-1.0975,-1.1808,0.66965,-0.73447,0.087284,-0.067115
15.459,0.12255,-1.0975,-1.1808,0.66965,-0.73447,0.087284,-0.067115
15.463,0.12255,-1.0975,-1.1808,0.66965,-0.73447,0.087284,-0.067115
15.464,0.12255,-1.0975,-1.1808,0.66965,-0.73447,0.087284,-0.067115
15.468,0.12255,-1.0975,-1.1808,0.66965,-0.73447,0.087284,-0.067115
15.469,0.12255,-1.0975,-1.1808,0.66965,-0.73447,0.087284,-0.067115
15.469,0.12255,-1.0975,-1.1808,0.66965,-0.73447,0.087284,-0.067115
15.473,0.12255,-1.0975,-1.1808,0.66965,-0.73447,0.087284,-0.067115
15.474,0.12255,-1.0975,-1.1808,0.66965,-0.73447,0.087284,-0.067115
15.478,0.12254,-1.0976,-1.1807,0.66968,-0.73446,0.087115,-0.067083
15.479,0.12254,-1.0976,-1.1807,0.66968,-0.73446,0.087115,-0.067083
15.483,0.12254,-1.0976,-1.1807,0.66968,-0.73446,0.087115,-0.067083
15.484,0.12254,-1.0976,-1.1807,0.66968,-0.73446,0.087115,-0.067083
15.488,0.12254,-1.0976,-1.1807,0.66968,-0.73446,0.087115,-0.067083
15.489,0.12254,-1.0976,-1.1807,0.66968,-0.73446,0.087115,-0.067083
15.493,0.12254,-1.0976,-1.1807,0.66968,-0.73446,0.087115,-0.067083
15.494,0.12254,-1.0976,-1.1807,0.66968,-0.73446,0.087115,-0.067083
15.498,0.12254,-1.0976,-1.1807,0.66968,-0.73446,0.087115,-0.067083
15.499,0.12254,-1.0976,-1.1807,0.66968,-0.73446,0.087115,-0.067083
15.503,0.12254,-1.0976,-1.1807,0.66968,-0.73446,0.087115,-0.067083
15.504,0.12254,-1.0976,-1.1807,0.66968,-0.73446,0.087115,-0.067083
15.508,0.12254,-1.0976,-1.1807,0.66968,-0.73446,0.087115,-0.067083
15.509,0.12254,-1.0976,-1.1807,0.66968,-0.73446,0.087115,-0.067083
15.513,0.12257,-1.0975,-1.1806,0.66966,-0.73449,0.087067,-0.067069
15.514,0.12257,-1.0975,-1.1806,0.66966,-0.73449,0.087067,-0.067069
15.518,0.12257,-1.0975,-1.1806,0.66966,-0.73449,0.087067,-0.067069
15.519,0.12257,-1.0975,-1.1806,0.66966,-0.73449,0.087067,-0.067069
15.519,0.12257,-1.0975,-1.1806,0.66966,-0.73449,0.087067,-0.067069
15.523,0.12257,-1.0975,-1.1806,0.66966,-0.73449,0.087067,-0.067069
15.524,0.12257,-1.0975,-1.1806,0.66966,-0.73449,0.087067,-0.067069
15.528,0.12257,-1.0975,-1.1806,0.66966,-0.73449,0.087067,-0.067069
15.529,0.12257,-1.0975,-1.1806,0.66966,-0.73449,0.087067,-0.067069
15.533,0.12257,-1.0975,-1.1806,0.66966,-0.73449,0.087067,-0.067069
15.534,0.12257,-1.0975,-1.1806,0.66966,-0.73449,0.087067,-0.067069
15.539,0.12257,-1.0975,-1.1806,0.66966,-0.73449,0.087067,-0.067069
15.54,0.12257,-1.0975,-1.1806,0.66966,-0.73449,0.087067,-0.067069
15.543,0.12261,-1.0974,-1.1805,0.6696,-0.73453,0.087224,-0.067071
15.544,0.12261,-1.0974,-1.1805,0.6696,-0.73453,0.087224,-0.067071
15.548,0.12261,-1.0974,-1.1805,0.6696,-0.73453,0.087224,-0.067071
15.549,0.12261,-1.0974,-1.1805,0.6696,-0.73453,0.087224,-0.067071
15.553,0.12261,-1.0974,-1.1805,0.6696,-0.73453,0.087224,-0.067071
15.554,0.12261,-1.0974,-1.1805,0.6696,-0.73453,0.087224,-0.067071
15.559,0.12261,-1.0974,-1.1805,0.6696,-0.73453,0.087224,-0.067071
15.559,0.12261,-1.0974,-1.1805,0.6696,-0.73453,0.087224,-0.067071
15.559,0.12261,-1.0974,-1.1805,0.6696,-0.73453,0.087224,-0.067071
15.563,0.12261,-1.0974,-1.1805,0.6696,-0.73453,0.087224,-0.067071
15.564,0.12261,-1.0974,-1.1805,0.6696,-0.73453,0.087224,-0.067071
15.569,0.12261,-1.0974,-1.1805,0.6696,-0.73453,0.087224,-0.067071
15.569,0.12261,-1.0974,-1.1805,0.6696,-0.73453,0.087224,-0.067071
15.569,0.12261,-1.0974,-1.1805,0.6696,-0.73453,0.087224,-0.067071
15.573,0.12261,-1.0974,-1.1805,0.6696,-0.73453,0.087224,-0.067071
15.574,0.12261,-1.0974,-1.1805,0.6696,-0.73453,0.087224,-0.067071
15.578,0.12252,-1.0977,-1.1809,0.66995,-0.73417,0.087374,-0.067209
15.579,0.12252,-1.0977,-1.1809,0.66995,-0.73417,0.087374,-0.067209
15.579,0.12252,-1.0977,-1.1809,0.66995,-0.73417,0.087374,-0.067209
15.583,0.12252,-1.0977,-1.1809,0.66995,-0.73417,0.087374,-0.067209
15.584,0.12252,-1.0977,-1.1809,0.66995,-0.73417,0.087374,-0.067209
15.588,0.12252,-1.0977,-1.1809,0.66995,-0.73417,0.087374,-0.067209
15.589,0.12252,-1.0977,-1.1809,0.66995,-0.73417,0.087374,-0.067209
15.594,0.12252,-1.0977,-1.1809,0.66995,-0.73417,0.087374,-0.067209
15.594,0.12252,-1.0977,-1.1809,0.66995,-0.73417,0.087374,-0.067209
15.594,0.12252,-1.0977,-1.1809,0.66995,-0.73417,0.087374,-0.067209
15.598,0.12252,-1.0977,-1.1809,0.66995,-0.73417,0.087374,-0.067209
15.599,0.12252,-1.0977,-1.1809,0.66995,-0.73417,0.087374,-0.067209
15.604,0.12252,-1.0977,-1.1809,0.66995,-0.73417,0.087374,-0.067209
15.604,0.12252,-1.0977,-1.1809,0.66995,-0.73417,0.087374,-0.067209
15.604,0.12252,-1.0977,-1.1809,0.66995,-0.73417,0.087374,-0.067209
15.608,0.12252,-1.0977,-1.1809,0.66995,-0.73417,0.087374,-0.067209
15.609,0.12252,-1.0977,-1.1809,0.66995,-0.73417,0.087374,-0.067209
15.613,0.1225,-1.0979,-1.181,0.67029,-0.73385,0.087311,-0.067384
15.614,0.1225,-1.0979,-1.181,0.67029,-0.73385,0.087311,-0.067384
15.614,0.1225,-1.0979,-1.181,0.67029,-0.73385,0.087311,-0.067384
15.618,0.1225,-1.0979,-1.181,0.67029,-0.73385,0.087311,-0.067384
15.619,0.1225,-1.0979,-1.181,0.67029,-0.73385,0.087311,-0.067384
15.619,0.1225,-1.0979,-1.181,0.67029,-0.73385,0.087311,-0.067384
15.623,0.1225,-1.0979,-1.181,0.67029,-0.73385,0.087311,-0.067384
15.624,0.1225,-1.0979,-1.181,0.67029,-0.73385,0.087311,-0.067384
15.624,0.1225,-1.0979,-1.181,0.67029,-0.73385,0.087311,-0.067384
15.629,0.1225,-1.0979,-1.181,0.67029,-0.73385,0.087311,-0.067384
15.629,0.1225,-1.0979,-1.181,0.67029,-0.73385,0.087311,-0.067384
15.629,0.1225,-1.0979,-1.181,0.67029,-0.73385,0.087311,-0.067384
15.633,0.1225,-1.0979,-1.181,0.67029,-0.73385,0.087311,-0.067384
15.634,0.1225,-1.0979,-1.181,0.67029,-0.73385,0.087311,-0.067384
15.634,0.1225,-1.0979,-1.181,0.67029,-0.73385,0.087311,-0.067384
15.638,0.1225,-1.0979,-1.181,0.67029,-0.73385,0.087311,-0.067384
15.639,0.1225,-1.0979,-1.181,0.67029,-0.73385,0.087311,-0.067384
15.639,0.1225,-1.0979,-1.181,0.67029,-0.73385,0.087311,-0.067384
15.643,0.12253,-1.0977,-1.1809,0.67,-0.73414,0.087166,-0.067385
15.644,0.12253,-1.0977,-1.1809,0.67,-0.73414,0.087166,-0.067385
15.649,0.12253,-1.0977,-1.1809,0.67,-0.73414,0.087166,-0.067385
15.649,0.12253,-1.0977,-1.1809,0.67,-0.73414,0.087166,-0.067385
15.649,0.12253,-1.0977,-1.1809,0.67,-0.73414,0.087166,-0.067385
15.653,0.12253,-1.0977,-1.1809,0.67,-0.73414,0.087166,-0.067385
15.654,0.12253,-1.0977,-1.1809,0.67,-0.73414,0.087166,-0.067385
15.654,0.12253,-1.0977,-1.1809,0.67,-0.73414,0.087166,-0.067385
15.658,0.12253,-1.0977,-1.1809,0.67,-0.73414,0.087166,-0.067385
15.659,0.12253,-1.0977,-1.1809,0.67,-0.73414,0.087166,-0.067385
15.663,0.12253,-1.0977,-1.1809,0.67,-0.73414,0.087166,-0.067385
15.664,0.12253,-1.0977,-1.1809,0.67,-0.73414,0.087166,-0.067385
15.664,0.12253,-1.0977,-1.1809,0.67,-0.73414,0.087166,-0.067385
15.668,0.12253,-1.0977,-1.1809,0.67,-0.73414,0.087166,-0.067385
15.669,0.12253,-1.0977,-1.1809,0.67,-0.73414,0.087166,-0.067385
15.669,0.12253,-1.0977,-1.1809,0.67,-0.73414,0.087166,-0.067385
15.673,0.12253,-1.0977,-1.1809,0.67,-0.73414,0.087166,-0.067385
15.674,0.12253,-1.0977,-1.1809,0.67,-0.73414,0.087166,-0.067385
15.674,0.12253,-1.0977,-1.1809,0.67,-0.73414,0.087166,-0.067385
15.678,0.12261,-1.0973,-1.1809,0.66933,-0.73477,0.087075,-0.067308
15.679,0.12261,-1.0973,-1.1809,0.66933,-0.73477,0.087075,-0.067308
15.679,0.12261,-1.0973,-1.1809,0.66933,-0.73477,0.087075,-0.067308
15.683,0.12261,-1.0973,-1.1809,0.66933,-0.73477,0.087075,-0.067308
15.684,0.12261,-1.0973,-1.1809,0.66933,-0.73477,0.087075,-0.067308
15.684,0.12261,-1.0973,-1.1809,0.66933,-0.73477,0.087075,-0.067308
15.688,0.12261,-1.0973,-1.1809,0.66933,-0.73477,0.087075,-0.067308
15.689,0.12261,-1.0973,-1.1809,0.66933,-0.73477,0.087075,-0.067308
15.689,0.12261,-1.0973,-1.1809,0.66933,-0.73477,0.087075,-0.067308
15.693,0.12261,-1.0973,-1.1809,0.66933,-0.73477,0.087075,-0.067308
15.694,0.12261,-1.0973,-1.1809,0.66933,-0.73477,0.087075,-0.067308
15.694,0.12261,-1.0973,-1.1809,0.66933,-0.73477,0.087075,-0.067308
15.698,0.12261,-1.0973,-1.1809,0.66933,-0.73477,0.087075,-0.067308
15.699,0.12261,-1.0973,-1.1809,0.66933,-0.73477,0.087075,-0.067308
15.699,0.12261,-1.0973,-1.1809,0.66933,-0.73477,0.087075,-0.067308
15.703,0.12261,-1.0973,-1.1809,0.66933,-0.73477,0.087075,-0.067308
15.704,0.12261,-1.0973,-1.1809,0.66933,-0.73477,0.087075,-0.067308
15.704,0.12261,-1.0973,-1.1809,0.66933,-0.73477,0.087075,-0.067308
15.709,0.12261,-1.0973,-1.1809,0.66933,-0.73477,0.087075,-0.067308
15.709,0.12261,-1.0973,-1.1809,0.66933,-0.73477,0.087075,-0.067308
15.709,0.12261,-1.0973,-1.1809,0.66933,-0.73477,0.087075,-0.067308
15.713,0.1226,-1.0972,-1.1808,0.66907,-0.73503,0.086933,-0.067284
15.714,0.1226,-1.0972,-1.1808,0.66907,-0.73503,0.086933,-0.067284
15.714,0.1226,-1.0972,-1.1808,0.66907,-0.73503,0.086933,-0.067284
15.718,0.1226,-1.0972,-1.1808,0.66907,-0.73503,0.086933,-0.067284
15.719,0.1226,-1.0972,-1.1808,0.66907,-0.73503,0.086933,-0.067284
15.723,0.1226,-1.0972,-1.1808,0.66907,-0.73503,0.086933,-0.067284
15.724,0.1226,-1.0972,-1.1808,0.66907,-0.73503,0.086933,-0.067284
15.729,0.1226,-1.0972,-1.1808,0.66907,-0.73503,0.086933,-0.067284
15.729,0.1226,-1.0972,-1.1808,0.66907,-0.73503,0.086933,-0.067284
15.729,0.1226,-1.0972,-1.1808,0.66907,-0.73503,0.086933,-0.067284
15.733,0.1226,-1.0972,-1.1808,0.66907,-0.73503,0.086933,-0.067284
15.734,0.1226,-1.0972,-1.1808,0.66907,-0.73503,0.086933,-0.067284
15.734,0.1226,-1.0972,-1.1808,0.66907,-0.73503,0.086933,-0.067284
15.738,0.1226,-1.0972,-1.1808,0.66907,-0.73503,0.086933,-0.067284
15.739,0.1226,-1.0972,-1.1808,0.66907,-0.73503,0.086933,-0.067284
15.739,0.1226,-1.0972,-1.1808,0.66907,-0.73503,0.086933,-0.067284
15.743,0.12256,-1.0973,-1.1807,0.66926,-0.73484,0.086939,-0.06739
15.744,0.12256,-1.0973,-1.1807,0.66926,-0.73484,0.086939,-0.06739
15.748,0.12256,-1.0973,-1.1807,0.66926,-0.73484,0.086939,-0.06739
15.749,0.12256,-1.0973,-1.1807,0.66926,-0.73484,0.086939,-0.06739
15.749,0.12256,-1.0973,-1.1807,0.66926,-0.73484,0.086939,-0.06739
15.753,0.12256,-1.0973,-1.1807,0.66926,-0.73484,0.086939,-0.06739
15.754,0.12256,-1.0973,-1.1807,0.66926,-0.73484,0.086939,-0.06739
15.758,0.12256,-1.0973,-1.1807,0.66926,-0.73484,0.086939,-0.06739
15.759,0.12256,-1.0973,-1.1807,0.66926,-0.73484,0.086939,-0.06739
15.759,0.12256,-1.0973,-1.1807,0.66926,-0.73484,0.086939,-0.06739
15.763,0.12256,-1.0973,-1.1807,0.66926,-0.73484,0.086939,-0.06739
15.764,0.12256,-1.0973,-1.1807,0.66926,-0.73484,0.086939,-0.06739
15.768,0.12256,-1.0973,-1.1807,0.66926,-0.73484,0.086939,-0.06739
15.769,0.12256,-1.0973,-1.1807,0.66926,-0.73484,0.086939,-0.06739
15.773,0.12256,-1.0973,-1.1807,0.66926,-0.73484,0.086939,-0.06739
15.774,0.12256,-1.0973,-1.1807,0.66926,-0.73484,0.086939,-0.06739
15.778,0.12255,-1.0974,-1.1809,0.66935,-0.73472,0.087096,-0.067586
15.779,0.12255,-1.0974,-1.1809,0.66935,-0.73472,0.087096,-0.067586
15.779,0.12255,-1.0974,-1.1809,0.66935,-0.73472,0.087096,-0.067586
15.783,0.12255,-1.0974,-1.1809,0.66935,-0.73472,0.087096,-0.067586
15.784,0.12255,-1.0974,-1.1809,0.66935,-0.73472,0.087096,-0.067586
15.784,0.12255,-1.0974,-1.1809,0.66935,-0.73472,0.087096,-0.067586
15.788,0.12255,-1.0974,-1.1809,0.66935,-0.73472,0.087096,-0.067586
15.789,0.12255,-1.0974,-1.1809,0.66935,-0.73472,0.087096,-0.067586
15.793,0.12255,-1.0974,-1.1809,0.66935,-0.73472,0.087096,-0.067586
15.794,0.12255,-1.0974,-1.1809,0.66935,-0.73472,0.087096,-0.067586
15.794,0.12255,-1.0974,-1.1809,0.66935,-0.73472,0.087096,-0.067586
15.798,0.12255,-1.0974,-1.1809,0.66935,-0.73472,0.087096,-0.067586
15.799,0.12255,-1.0974,-1.1809,0.66935,-0.73472,0.087096,-0.067586
15.803,0.12255,-1.0974,-1.1809,0.66935,-0.73472,0.087096,-0.067586
15.804,0.12255,-1.0974,-1.1809,0.66935,-0.73472,0.087096,-0.067586
15.804,0.12255,-1.0974,-1.1809,0.66935,-0.73472,0.087096,-0.067586
15.808,0.12255,-1.0974,-1.1809,0.66935,-0.73472,0.087096,-0.067586
15.809,0.12255,-1.0974,-1.1809,0.66935,-0.73472,0.087096,-0.067586
15.809,0.12255,-1.0974,-1.1809,0.66935,-0.73472,0.087096,-0.067586
15.813,0.12276,-1.0974,-1.1811,0.66915,-0.73489,0.087192,-0.067605
15.814,0.12276,-1.0974,-1.1811,0.66915,-0.73489,0.087192,-0.067605
15.814,0.12276,-1.0974,-1.1811,0.66915,-0.73489,0.087192,-0.067605
15.818,0.12276,-1.0974,-1.1811,0.66915,-0.73489,0.087192,-0.067605
15.819,0.12276,-1.0974,-1.1811,0.66915,-0.73489,0.087192,-0.067605
15.819,0.12276,-1.0974,-1.1811,0.66915,-0.73489,0.087192,-0.067605
15.823,0.12276,-1.0974,-1.1811,0.66915,-0.73489,0.087192,-0.067605
15.824,0.12276,-1.0974,-1.1811,0.66915,-0.73489,0.087192,-0.067605
15.824,0.12276,-1.0974,-1.1811,0.66915,-0.73489,0.087192,-0.067605
15.828,0.12276,-1.0974,-1.1811,0.66915,-0.73489,0.087192,-0.067605
15.829,0.12276,-1.0974,-1.1811,0.66915,-0.73489,0.087192,-0.067605
15.829,0.12276,-1.0974,-1.1811,0.66915,-0.73489,0.087192,-0.067605
15.834,0.12276,-1.0974,-1.1811,0.66915,-0.73489,0.087192,-0.067605
15.834,0.12276,-1.0974,-1.1811,0.66915,-0.73489,0.087192,-0.067605
15.834,0.12276,-1.0974,-1.1811,0.66915,-0.73489,0.087192,-0.067605
15.838,0.12276,-1.0974,-1.1811,0.66915,-0.73489,0.087192,-0.067605
15.839,0.12276,-1.0974,-1.1811,0.66915,-0.73489,0.087192,-0.067605
15.839,0.12276,-1.0974,-1.1811,0.66915,-0.73489,0.087192,-0.067605
15.843,0.12268,-1.0973,-1.181,0.66909,-0.73494,0.087172,-0.067637
15.844,0.12268,-1.0973,-1.181,0.66909,-0.73494,0.087172,-0.067637
15.848,0.12268,-1.0973,-1.181,0.66909,-0.73494,0.087172,-0.067637
15.849,0.12268,-1.0973,-1.181,0.66909,-0.73494,0.087172,-0.067637
15.849,0.12268,-1.0973,-1.181,0.66909,-0.73494,0.087172,-0.067637
15.853,0.12268,-1.0973,-1.181,0.66909,-0.73494,0.087172,-0.067637
15.854,0.12268,-1.0973,-1.181,0.66909,-0.73494,0.087172,-0.067637
15.854,0.12268,-1.0973,-1.181,0.66909,-0.73494,0.087172,-0.067637
15.858,0.12268,-1.0973,-1.181,0.66909,-0.73494,0.087172,-0.067637
15.859,0.12268,-1.0973,-1.181,0.66909,-0.73494,0.087172,-0.067637
15.863,0.12268,-1.0973,-1.181,0.66909,-0.73494,0.087172,-0.067637
15.864,0.12268,-1.0973,-1.181,0.66909,-0.73494,0.087172,-0.067637
15.868,0.12268,-1.0973,-1.181,0.66909,-0.73494,0.087172,-0.067637
15.869,0.12268,-1.0973,-1.181,0.66909,-0.73494,0.087172,-0.067637
15.869,0.12268,-1.0973,-1.181,0.66909,-0.73494,0.087172,-0.067637
15.873,0.12268,-1.0973,-1.181,0.66909,-0.73494,0.087172,-0.067637
15.874,0.12268,-1.0973,-1.181,0.66909,-0.73494,0.087172,-0.067637
15.879,0.12261,-1.0973,-1.1809,0.66917,-0.73488,0.087137,-0.067641
15.879,0.12261,-1.0973,-1.1809,0.66917,-0.73488,0.087137,-0.067641
15.883,0.12261,-1.0973,-1.1809,0.66917,-0.73488,0.087137,-0.067641
15.884,0.12261,-1.0973,-1.1809,0.66917,-0.73488,0.087137,-0.067641
15.888,0.12261,-1.0973,-1.1809,0.66917,-0.73488,0.087137,-0.067641
15.889,0.12261,-1.0973,-1.1809,0.66917,-0.73488,0.087137,-0.067641
15.893,0.12261,-1.0973,-1.1809,0.66917,-0.73488,0.087137,-0.067641
15.894,0.12261,-1.0973,-1.1809,0.66917,-0.73488,0.087137,-0.067641
15.899,0.12261,-1.0973,-1.1809,0.66917,-0.73488,0.087137,-0.067641
15.899,0.12261,-1.0973,-1.1809,0.66917,-0.73488,0.087137,-0.067641
15.903,0.12261,-1.0973,-1.1809,0.66917,-0.73488,0.087137,-0.067641
15.904,0.12261,-1.0973,-1.1809,0.66917,-0.73488,0.087137,-0.067641
15.908,0.12261,-1.0973,-1.1809,0.66917,-0.73488,0.087137,-0.067641
15.909,0.12261,-1.0973,-1.1809,0.66917,-0.73488,0.087137,-0.067641
15.913,0.12264,-1.0972,-1.181,0.66915,-0.73488,0.087231,-0.067738
15.914,0.12264,-1.0972,-1.181,0.66915,-0.73488,0.087231,-0.067738
15.918,0.12264,-1.0972,-1.181,0.66915,-0.73488,0.087231,-0.067738
15.919,0.12264,-1.0972,-1.181,0.66915,-0.73488,0.087231,-0.067738
15.924,0.12264,-1.0972,-1.181,0.66915,-0.73488,0.087231,-0.067738
15.924,0.12264,-1.0972,-1.181,0.66915,-0.73488,0.087231,-0.067738
15.924,0.12264,-1.0972,-1.181,0.66915,-0.73488,0.087231,-0.067738
15.928,0.12264,-1.0972,-1.181,0.66915,-0.73488,0.087231,-0.067738
15.929,0.12264,-1.0972,-1.181,0.66915,-0.73488,0.087231,-0.067738
15.929,0.12264,-1.0972,-1.181,0.66915,-0.73488,0.087231,-0.067738
15.933,0.12264,-1.0972,-1.181,0.66915,-0.73488,0.087231,-0.067738
15.934,0.12264,-1.0972,-1.181,0.66915,-0.73488,0.087231,-0.067738
15.934,0.12264,-1.0972,-1.181,0.66915,-0.73488,0.087231,-0.067738
15.938,0.12264,-1.0972,-1.181,0.66915,-0.73488,0.087231,-0.067738
15.939,0.12264,-1.0972,-1.181,0.66915,-0.73488,0.087231,-0.067738
15.943,0.12263,-1.0971,-1.1811,0.66897,-0.73501,0.087335,-0.067898
15.944,0.12263,-1.0971,-1.1811,0.66897,-0.73501,0.087335,-0.067898
15.948,0.12263,-1.0971,-1.1811,0.66897,-0.73501,0.087335,-0.067898
15.949,0.12263,-1.0971,-1.1811,0.66897,-0.73501,0.087335,-0.067898
15.953,0.12263,-1.0971,-1.1811,0.66897,-0.73501,0.087335,-0.067898
15.954,0.12263,-1.0971,-1.1811,0.66897,-0.73501,0.087335,-0.067898
15.958,0.12263,-1.0971,-1.1811,0.66897,-0.73501,0.087335,-0.067898
15.959,0.12263,-1.0971,-1.1811,0.66897,-0.73501,0.087335,-0.067898
15.963,0.12263,-1.0971,-1.1811,0.66897,-0.73501,0.087335,-0.067898
15.964,0.12263,-1.0971,-1.1811,0.66897,-0.73501,0.087335,-0.067898
15.968,0.12263,-1.0971,-1.1811,0.66897,-0.73501,0.087335,-0.067898
15.969,0.12263,-1.0971,-1.1811,0.66897,-0.73501,0.087335,-0.067898
